b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1442	222	252	1343	1668	273	300	278	4
1	1266	0	258	190	1463	41	300	285	29
190	1	41	0	430	263	92	56	285	30
692	520	137	90	1051	820	212	152	284	34
1017	965	209	192	1338	1255	272	249	271	35
689	944	124	185	1146	1484	220	300	295	61
1131	1	217	0	1567	441	300	82	295	62
18	455	3	85	721	1386	137	267	296	62
285	1136	54	235	564	1438	114	300	286	156
789	517	143	105	1305	1028	250	212	295	170
12	202	2	41	534	698	107	143	284	239
931	62	190	11	1454	396	298	82	135	244
251	1168	50	249	478	1397	98	297	51	310
183	1045	36	211	595	1461	123	300	288	318
1	114	0	23	305	406	62	82	289	319
308	731	59	149	843	1283	168	266	286	347
676	418	135	89	1461	981	300	208	135	377
761	339	158	68	1388	989	298	212	273	464
