b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	1	139	0	860	185	181	39	11	4929
574	1366	123	266	772	1533	163	300	11	6227
574	1257	123	251	831	1495	175	300	11	8361
574	543	123	115	860	795	181	167	11	10073
567	34	122	6	864	314	182	63	11	10925
843	261	175	55	1196	600	245	121	20	272
1247	169	242	36	1412	323	276	67	26	5798
953	1	194	0	1440	483	300	104	37	275
526	1032	106	199	888	1346	183	265	43	431
716	119	142	25	1201	512	241	101	45	5832
1	1159	0	217	400	1553	83	299	51	10081
991	323	195	62	1390	678	281	139	75	4075
405	812	81	165	683	1082	140	221	89	9934
1140	1132	237	232	1427	1361	298	279	109	3163
201	92	39	17	529	376	109	77	111	10782
246	1083	49	208	542	1403	107	273	130	4032
912	282	185	51	1461	736	300	146	135	5070
935	326	191	68	1457	701	299	148	135	11103
601	52	120	9	1369	779	269	152	160	5878
1294	1199	260	240	1512	1422	300	281	166	10991
1010	890	203	167	1189	1067	242	205	201	5111
1014	1083	204	213	1173	1229	239	245	201	9881
601	623	121	125	982	1039	201	209	204	3373
948	1020	199	186	1392	1406	288	264	205	296
528	851	105	170	895	1257	186	257	212	3267
53	1	11	0	330	290	70	61	213	3261
20	59	4	11	330	369	70	78	213	5426
1097	784	229	143	1429	1130	300	217	219	2312
1063	598	222	113	1242	896	260	177	220	2419
561	952	118	195	1001	1468	206	297	222	5865
955	1335	189	262	1149	1518	229	300	239	3547
824	387	165	70	1294	849	258	164	247	3850
909	1	183	0	1224	375	243	76	247	3939
680	943	130	191	1125	1468	221	297	276	1897
680	314	130	64	1186	825	233	169	276	9504
