b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	694	171	143	1381	1255	288	266	37	7
815	1034	154	210	1026	1211	200	249	60	496
1011	489	202	99	1341	757	271	155	68	741
906	1149	182	224	1115	1313	227	259	73	886
1049	288	209	59	1333	535	269	111	75	481
984	558	202	110	1457	870	299	176	135	781
897	589	183	118	1154	789	237	160	187	618
1	803	0	163	139	936	31	192	188	618
1050	711	214	140	1424	1003	288	197	253	408
229	433	49	82	484	696	102	138	273	369
638	296	126	60	942	524	188	107	275	374
728	768	140	166	1129	1252	222	264	276	181
257	888	53	179	582	1189	120	241	280	372
