b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	64	123	12	860	333	181	67	11	1185
567	844	122	164	864	1124	182	221	11	1994
843	431	175	82	1150	731	236	140	20	60
1247	1257	242	254	1412	1411	276	285	26	1351
791	977	157	184	1326	1497	276	300	37	60
526	736	106	146	830	977	172	198	43	103
991	922	195	180	1314	1245	265	250	75	967
1154	1044	240	206	1363	1223	285	244	109	734
383	1097	76	217	542	1273	107	252	130	958
29	613	5	126	379	895	75	182	130	1492
912	572	185	110	1461	1026	300	205	135	1225
1014	859	204	170	1184	1016	241	204	201	1235
948	1287	199	248	1281	1555	264	300	205	65
528	322	105	70	895	728	186	157	212	758
1097	14	229	2	1429	364	300	77	219	513
1063	857	222	161	1242	1155	260	225	220	548
18	481	3	91	429	999	86	201	247	934
983	1126	198	216	1405	1536	285	300	253	847
680	810	130	158	1172	1378	230	273	276	427
