b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	858	136	165	988	1097	187	209	10	578
676	1079	142	211	1107	1475	235	300	12	531
604	1311	130	256	878	1537	186	300	21	352
825	611	161	125	1062	772	206	155	22	363
1024	1038	198	211	1461	1407	285	288	26	320
7	773	1	156	413	1210	80	248	27	320
348	594	72	111	627	914	124	171	32	342
545	1216	111	229	746	1430	153	274	33	342
196	987	38	183	658	1535	130	292	38	248
1182	1	237	0	1487	696	299	138	45	191
1	909	0	184	353	1496	72	297	52	210
1141	274	243	56	1396	652	299	137	57	214
784	833	151	172	1160	1463	225	300	58	214
1160	1	225	0	1537	394	300	76	58	215
1012	11	212	2	1455	544	299	109	63	299
101	1	21	0	688	577	140	114	64	300
44	995	9	199	501	1498	103	300	82	286
46	1170	9	221	400	1501	83	289	83	287
305	745	63	148	1189	1479	235	290	105	268
1202	7	237	1	1400	192	281	42	105	269
722	1040	147	201	1110	1452	221	281	111	197
501	285	104	56	753	564	154	110	111	197
1	34	0	7	730	666	145	127	117	295
1073	408	225	78	1413	619	298	128	128	617
804	1096	167	217	1092	1450	232	296	136	384
1198	183	255	36	1350	408	292	88	141	109
29	126	4	24	1009	1172	197	238	142	109
26	612	6	124	489	1009	95	199	148	528
463	630	92	131	802	1070	156	215	159	692
1	1006	0	199	243	1265	47	249	173	142
665	508	138	106	1060	1107	214	219	179	233
1	135	0	26	395	462	85	97	179	233
558	945	110	198	892	1438	176	300	185	702
674	120	126	23	1443	711	275	137	206	481
418	348	81	72	1267	950	258	191	214	280
186	981	38	196	595	1389	122	279	215	280
1046	235	198	48	1576	747	300	143	227	128
1	747	0	143	388	1187	78	231	228	128
1121	758	218	144	1408	1026	282	199	234	277
144	370	27	73	486	662	90	127	234	277
1	117	0	24	610	564	124	114	235	278
1	1165	0	226	126	1371	24	265	241	588
915	93	180	19	1515	915	299	183	241	589
1	691	0	138	177	862	37	172	242	589
836	1	166	0	1390	344	274	65	248	200
480	606	93	111	930	1002	187	196	255	138
1084	834	220	159	1347	1065	277	210	255	138
412	1227	77	242	594	1444	113	285	256	138
635	911	125	186	942	1172	188	241	275	177
