b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	317	79	64	993	1156	205	230	147	135
55	949	10	196	637	1428	134	300	158	296
41	294	7	60	474	895	97	182	182	428
485	259	101	49	1312	791	265	157	8	433
683	654	134	130	1381	1406	288	295	37	514
1244	190	249	38	1468	480	297	99	121	627
1318	4	272	1	1462	149	300	29	5	696
475	26	99	5	1084	452	220	89	8	696
549	377	103	78	1125	1232	221	252	276	1455
835	939	173	197	1257	1386	258	287	20	1739
242	294	49	62	542	561	115	121	128	1850
795	983	149	211	1026	1207	200	260	60	1876
1063	395	222	78	1242	663	260	137	220	2285
556	850	116	165	1084	1322	220	259	8	2305
1047	1237	218	244	1345	1512	281	300	109	2536
635	1	128	0	895	257	186	56	212	2637
1050	397	209	84	1480	832	300	176	293	2944
1	832	0	176	168	999	37	213	294	2944
8	1137	1	236	635	1442	132	300	20	2945
635	1	132	0	813	233	168	48	20	2946
119	129	24	26	561	529	114	106	282	3192
800	376	167	78	1417	1027	293	213	205	3218
472	161	93	32	982	664	201	138	204	3343
787	7	160	1	1192	162	251	37	19	3379
829	959	166	189	1368	1495	278	300	253	3408
1085	1224	210	261	1221	1353	238	288	58	3553
7	42	1	9	327	356	66	71	247	3714
702	622	140	136	1157	1131	232	239	247	3718
7	763	1	155	649	1411	130	286	247	3719
154	642	32	135	445	892	95	190	141	3837
1	544	0	111	400	1313	83	271	51	3865
915	417	179	80	1390	932	281	190	75	3873
550	968	118	194	864	1234	182	247	11	3920
402	239	82	50	700	598	147	128	12	3928
144	687	31	140	464	1061	100	221	46	4057
179	11	38	2	454	296	95	61	63	4108
28	583	5	127	481	1021	101	223	158	4394
331	7	64	1	815	393	164	83	199	4801
795	221	149	46	1026	445	200	94	60	5509
1263	312	244	66	1451	493	286	106	60	5510
794	271	160	51	1457	881	299	181	135	5527
1282	674	245	136	1541	949	300	195	50	5559
247	937	49	192	490	1178	101	243	51	5559
919	102	180	19	1390	589	281	123	75	6046
792	760	156	158	1153	1030	233	218	184	6186
902	10	184	2	1154	304	237	63	187	6189
1	514	0	110	139	652	31	141	188	6189
119	1	26	0	1031	779	214	168	194	6198
393	1303	78	266	542	1467	107	298	130	6456
957	820	197	170	1348	1146	279	238	240	6501
1	1076	0	227	344	1409	72	296	157	6587
919	914	180	192	1390	1400	281	294	75	6716
