b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	853	88	164	718	1083	144	210	199	145
912	720	178	134	1273	1045	250	198	231	1336
396	212	80	41	559	374	114	75	270	1442
1	1187	0	232	139	1316	31	260	188	1526
119	961	22	201	601	1451	119	300	73	1780
601	1	119	0	1456	758	300	160	73	1781
1	762	0	161	608	1336	137	290	74	1781
403	1210	87	230	638	1403	142	275	76	1956
209	1026	45	210	878	1405	180	288	82	1991
150	9	31	2	400	297	83	61	83	1992
475	859	99	170	809	1468	171	299	83	1993
455	822	91	165	688	1064	140	216	64	2004
702	47	144	9	1454	614	300	128	189	2014
991	56	204	12	1295	439	266	91	94	2320
331	284	78	59	756	692	161	139	67	2491
1	110	0	22	328	403	65	79	36	2517
1	169	0	34	613	688	122	134	183	2729
480	956	91	197	968	1407	191	292	241	3150
1124	1177	229	243	1428	1467	288	299	259	3553
399	202	84	41	1446	956	299	196	260	3554
1205	1052	241	215	1502	1302	300	267	261	3662
202	1204	40	234	548	1527	110	299	133	4263
602	8	120	1	973	281	200	54	133	4264
1004	215	202	44	1265	446	256	92	197	5137
215	1244	44	239	331	1365	69	265	62	6181
1161	529	230	104	1437	747	286	150	97	6327
202	642	40	126	520	962	104	191	98	6327
