b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	394	137	81	990	843	208	171	21	1744
549	25	112	6	911	599	187	132	33	1696
207	856	44	176	575	1214	121	251	63	2512
455	943	91	188	693	1187	141	238	64	1518
884	777	175	151	1295	1176	261	234	68	1196
110	273	20	58	1179	1280	242	265	73	202
144	1224	32	253	426	1409	96	294	74	202
212	179	43	37	653	615	132	123	99	2655
496	51	103	11	753	482	154	98	111	840
1202	338	256	75	1387	551	300	127	141	843
702	1123	140	224	969	1294	192	259	160	2939
307	26	63	5	654	353	134	72	166	2682
1294	151	260	29	1512	369	300	69	166	2683
70	615	14	133	669	1154	139	247	179	1021
1002	61	211	13	1309	383	270	79	205	2281
230	266	48	54	400	447	82	91	215	1404
130	783	28	152	467	1141	101	228	222	1347
6	347	1	69	610	829	124	167	235	1397
1	785	0	158	707	1462	150	300	238	1756
707	1	150	0	1341	553	277	114	238	1757
1102	85	224	16	1357	338	279	71	255	346
242	423	51	83	547	742	112	147	282	1316
