b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	441	125	76	1367	1315	289	259	12	73
604	1098	130	215	1039	1535	218	300	21	117
1110	552	229	110	1429	1446	289	288	31	201
545	606	111	113	746	817	153	157	33	203
414	552	84	110	716	957	139	186	38	222
1176	817	236	162	1458	1267	293	255	45	224
1	155	0	31	135	275	29	57	46	225
455	467	91	99	688	706	140	150	64	233
51	756	11	152	688	1374	140	277	64	234
4	270	1	56	599	870	120	176	97	358
38	1251	9	259	233	1461	47	300	127	547
864	104	178	22	1258	723	263	150	133	510
26	559	6	107	446	935	86	179	148	270
228	1044	46	205	802	1524	156	296	159	393
1	232	0	43	317	606	64	116	160	394
418	781	81	159	1267	1412	258	285	214	344
1121	1174	218	237	1408	1442	282	292	234	324
144	779	27	163	486	1078	90	220	234	324
6	755	1	163	326	1131	63	238	235	325
480	1380	93	262	703	1567	140	300	255	313
412	379	77	81	589	567	112	120	256	314
1143	1	233	0	1423	537	287	107	259	637
380	193	80	41	780	573	160	117	260	638
962	726	182	143	1413	1248	270	243	295	511
1	1248	0	243	456	1556	82	300	296	511
