b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	193	96	40	1135	772	230	156	8	104
550	573	111	115	1204	862	254	176	19	245
835	878	173	180	1150	1194	236	241	20	245
835	124	173	27	1293	768	264	150	20	246
906	1	184	0	1364	466	279	96	42	392
921	1288	189	251	1214	1517	250	300	55	125
1214	1	250	0	1454	222	300	46	55	126
1	222	0	46	215	475	46	101	56	126
1112	1	223	0	1314	211	265	44	75	216
677	457	134	92	1305	1006	260	202	98	82
334	735	69	149	747	1202	153	244	99	82
87	1	17	0	612	409	125	86	172	436
428	550	83	108	1211	1339	248	276	204	163
779	11	150	2	1263	590	250	124	232	167
992	930	194	195	1411	1373	282	289	232	361
701	415	138	84	1035	777	206	158	239	311
798	535	157	107	1241	1000	249	205	279	344
1034	17	209	3	1498	497	299	99	285	232
