b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	240	196	47	1477	736	300	149	17	4056
91	218	19	42	485	785	107	167	21	4052
1075	835	212	166	1433	1172	285	235	32	4268
36	1078	7	216	370	1472	75	295	33	4268
212	357	42	72	555	793	109	160	38	4311
1161	1029	230	205	1442	1144	287	229	97	512
1217	1	244	0	1396	213	288	48	122	3750
268	550	55	110	504	811	107	167	128	1159
655	269	131	52	850	789	168	160	160	3798
727	64	149	13	906	218	183	42	175	3145
1107	1072	230	210	1463	1378	300	271	177	3962
15	111	2	23	366	493	71	96	178	3963
1	528	0	98	180	646	36	123	183	635
912	957	178	185	1322	1525	260	300	231	3710
1322	1	260	0	1522	309	300	61	231	3711
1	309	0	61	398	696	78	138	232	3711
374	669	75	132	617	961	126	190	270	3962
981	1280	186	234	1376	1551	262	286	295	1503
