b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1	39	0	1087	1401	229	298	245	26
745	523	153	106	1442	1028	298	213	189	29
1	849	0	172	156	1005	34	206	188	453
824	334	165	66	1157	676	232	136	247	553
18	337	3	70	493	785	99	160	247	558
935	243	188	51	1192	503	242	106	253	760
1198	944	238	201	1480	1183	300	253	293	1034
1108	229	223	43	1476	610	300	120	268	1071
1	610	0	120	859	1407	185	291	269	1071
19	57	4	11	680	912	142	192	194	1667
797	1010	158	206	1235	1434	256	300	37	2860
310	744	60	156	718	1047	144	218	199	3239
961	392	193	82	1155	602	237	129	200	3239
242	770	49	165	642	1093	135	235	128	3373
1183	468	232	94	1409	681	280	140	87	3657
860	543	170	115	1044	698	211	150	93	3935
1333	1038	268	210	1462	1144	295	232	130	4262
91	1020	20	206	487	1423	102	290	131	4262
200	314	37	62	654	755	128	150	281	4709
