b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	714	203	136	1184	895	241	175	201	138
158	1228	32	231	484	1500	102	289	273	1518
257	161	53	31	582	477	120	94	280	1532
638	1109	126	233	942	1375	188	288	275	1538
131	169	23	28	632	680	117	121	208	1696
1050	71	214	14	1424	381	288	75	253	1702
1049	1032	209	202	1360	1309	274	260	75	2024
806	562	152	110	1038	860	202	175	60	2095
897	945	183	187	1154	1164	237	233	187	2587
1	1178	0	236	139	1311	31	265	188	2587
286	51	51	10	857	457	148	79	126	2802
1115	1	225	0	1341	198	271	40	68	3070
76	281	15	60	413	613	80	133	27	3426
