b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	642	57	132	483	800	98	165	33	2108
849	1126	171	228	1235	1449	256	300	37	26
1008	302	201	57	1295	546	261	108	68	1798
787	1231	156	245	1090	1487	223	300	73	2167
906	59	182	12	1115	303	227	64	73	2168
1049	353	209	65	1314	622	265	122	75	1107
646	556	131	111	878	1058	180	222	82	2142
984	767	202	160	1457	1111	299	233	135	1903
894	1084	182	216	1154	1341	237	270	187	1489
1	1344	0	271	139	1477	31	300	188	1489
1	4	0	1	139	141	31	31	188	1490
1021	1114	206	229	1207	1291	246	267	201	67
878	1349	176	261	1058	1526	213	298	247	991
158	1080	32	201	484	1364	102	261	273	799
731	553	141	116	1125	1060	221	218	276	416
257	393	53	75	582	728	120	144	280	808
