b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1	192	0	1393	424	279	85	29	1281
462	704	92	142	703	957	143	196	64	492
1076	1227	231	241	1206	1404	257	276	74	2846
35	954	7	186	638	1564	120	300	86	2674
638	1	120	0	1321	689	254	136	86	2675
1111	1190	221	235	1464	1526	292	300	97	762
1128	245	224	46	1437	414	286	80	97	2517
202	26	40	5	551	378	110	76	98	763
253	469	52	92	520	628	104	122	98	2517
946	1114	202	225	1269	1483	272	300	218	2723
324	715	67	143	449	838	94	169	225	372
875	47	177	10	1468	488	297	101	259	2387
387	397	81	86	780	776	160	163	260	2388
1207	737	243	142	1451	970	295	192	268	2654
1	796	0	149	542	1491	114	296	269	848
547	1	115	0	859	303	185	67	269	849
1	909	0	179	655	1480	138	300	269	2654
655	1	138	0	859	204	185	48	269	2655
635	183	125	37	851	382	169	78	275	1082
635	861	125	178	942	1143	188	237	275	1131
1194	1274	241	260	1418	1477	286	300	280	961
383	1164	77	225	741	1510	154	300	288	1138
1220	163	243	36	1480	423	300	93	293	1130
1	423	0	93	149	572	33	126	294	1130
