b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	14	152	2	1150	512	236	99	20	34
841	601	169	120	1381	1165	288	244	37	81
716	248	142	50	974	552	194	110	45	86
106	457	22	92	400	759	83	153	83	152
35	527	6	106	412	896	82	180	130	168
393	548	78	105	542	714	107	138	130	170
103	1047	22	220	504	1409	107	299	128	177
967	592	198	118	1457	986	299	200	135	199
7	726	1	144	137	842	29	168	106	277
127	185	26	35	484	535	102	109	273	303
55	995	11	207	538	1422	108	292	247	321
689	667	132	140	1125	1222	221	253	276	374
82	526	16	103	297	795	61	160	27	568
446	805	84	165	633	1048	121	213	256	620
894	1025	182	204	1282	1364	263	275	187	652
1102	598	224	118	1357	888	279	180	255	667
1200	158	236	28	1394	763	274	153	264	798
91	1038	18	206	520	1454	105	291	284	1080
795	756	149	151	1026	979	200	200	60	1103
1	1055	0	223	290	1419	61	299	213	1191
562	96	113	20	895	454	186	98	212	1193
374	1160	74	241	1078	1395	211	289	286	1209
1	624	0	129	150	759	33	159	188	1212
788	442	159	92	1287	1411	264	298	200	1243
