b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	660	201	139	1253	904	248	194	38	3897
330	196	66	40	688	529	140	109	64	7410
455	660	91	136	712	963	145	200	64	7415
1032	252	206	58	1295	438	261	97	68	649
1008	1162	201	234	1295	1464	261	297	68	5424
923	929	186	189	1115	1102	227	228	73	596
119	409	22	87	1233	1441	254	300	73	4132
1233	1	254	0	1453	205	299	40	73	4133
5	210	1	41	603	763	136	165	74	4133
97	788	17	157	501	1170	104	236	111	6533
397	461	79	100	542	628	107	133	130	499
868	943	179	190	1265	1347	265	276	133	2789
868	157	179	35	1212	560	253	122	133	7372
868	1249	179	257	1061	1448	220	300	133	7427
699	89	140	16	1088	389	224	77	163	6562
821	579	166	116	1490	1366	300	273	173	6355
20	1366	4	273	141	1496	29	300	174	6355
1	926	0	194	195	1121	39	234	183	4249
900	1	183	0	1454	493	300	104	189	4581
364	230	69	48	873	540	173	114	198	6389
954	684	192	151	1155	896	237	198	200	577
74	78	16	16	551	536	118	113	203	4173
760	1245	154	259	977	1441	200	300	204	716
776	189	157	37	948	354	188	68	207	616
512	521	105	109	1199	1211	229	233	211	4858
268	893	56	160	512	1119	105	204	211	5041
198	1242	39	258	669	1341	140	280	217	6569
323	839	71	174	1239	1444	265	300	218	4253
1239	1	265	0	1387	267	299	60	218	4254
1	154	0	35	133	286	27	63	219	4254
14	1307	3	269	164	1452	35	300	238	4018
164	1	35	0	1051	816	219	167	238	4019
930	669	180	146	1493	1110	295	240	264	6204
290	37	59	7	859	546	185	116	269	5357
155	1037	31	207	480	1305	101	264	273	6521
635	946	125	199	879	1135	175	239	275	1602
82	1	18	0	253	178	51	34	279	1919
1292	1176	263	231	1486	1370	300	268	280	397
1141	424	229	88	1486	880	300	175	280	6604
963	45	191	10	1239	284	249	59	283	4850
263	975	57	211	430	1146	92	247	285	2693
931	25	192	5	1549	555	300	99	288	960
383	727	77	152	1222	1505	241	300	288	3653
1222	6	241	1	1545	334	299	59	288	3654
595	241	123	50	1545	1193	299	224	288	5001
1	373	0	65	420	841	87	159	289	960
1	339	0	60	398	739	82	142	289	3654
1	1015	0	191	363	1563	75	300	289	5001
309	1155	64	228	609	1469	126	294	292	977
245	553	50	122	609	1002	126	216	292	2810
1245	335	249	69	1480	546	300	114	293	386
1	546	0	114	168	693	37	146	294	386
691	138	145	29	1056	518	210	98	294	397
691	1065	145	217	1056	1445	210	286	294	423
6	548	1	117	168	736	37	159	294	4884
1027	610	196	123	1567	1144	300	226	295	398
931	515	175	105	1567	1199	300	238	295	6674
1027	97	196	17	1567	575	300	108	295	6676
1	1144	0	226	399	1547	72	300	296	398
399	1	72	0	884	502	168	99	296	399
1	1199	0	238	328	1532	60	300	296	6674
328	1	60	0	884	572	168	111	296	6675
1	575	0	108	875	1364	167	259	296	6676
