b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	454	1	99	399	773	85	167	94	302
528	1245	103	253	766	1431	150	291	52	2815
528	562	105	113	811	855	167	176	212	3356
1	1218	0	254	273	1438	57	300	213	3385
524	939	104	195	895	1320	186	278	212	3388
502	340	99	70	895	708	186	150	212	3389
362	521	79	102	669	920	139	179	179	4876
45	147	10	30	798	872	162	173	147	5308
1	837	0	181	139	970	31	210	188	5722
939	221	193	46	1348	750	279	156	240	5784
624	1002	129	213	818	1269	170	270	51	6626
758	793	152	164	1157	1195	232	244	247	6803
