b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	560	108	105	1135	1169	230	224	8	9
1025	108	202	23	1433	617	285	127	32	4872
36	548	7	113	545	1144	111	236	33	4872
1389	855	274	173	1506	982	298	199	35	1212
1	982	0	199	491	1486	98	300	36	1212
491	1	98	0	1151	662	231	134	36	1213
1043	438	201	85	1253	671	248	137	38	3080
554	147	108	32	761	355	149	73	52	2276
1295	974	257	197	1499	1253	299	258	52	2276
1008	771	207	159	1454	1112	300	229	55	2521
1263	1135	244	247	1401	1250	275	272	60	5242
810	20	168	4	1195	529	245	108	62	1966
372	902	75	183	688	1345	140	278	64	4039
317	1154	75	234	659	1495	141	300	67	1529
670	64	134	13	1476	892	297	184	68	3392
947	876	186	181	1438	1340	291	279	75	8287
1	948	0	203	335	1329	71	283	77	8083
1	488	0	102	453	963	96	203	94	2393
97	68	17	13	501	550	104	116	111	2145
428	349	88	72	602	517	126	109	112	2147
544	355	107	76	827	682	165	142	121	5297
1217	989	244	202	1400	1165	289	245	122	819
1098	3	231	1	1298	115	273	29	128	3599
545	911	109	178	1191	1473	248	294	133	970
46	1	9	0	419	324	79	63	134	971
808	1064	168	218	1035	1336	221	282	136	5294
559	9	112	2	1360	1446	267	292	160	8496
1298	1034	261	218	1512	1249	300	257	166	8339
356	966	68	205	584	1326	116	280	173	897
905	398	186	89	1409	1296	280	269	179	2674
362	622	79	129	765	1081	160	221	179	2675
1019	848	210	176	1171	1009	241	209	195	6551
666	281	135	61	817	664	166	140	195	6855
881	570	179	123	1057	804	218	174	195	7383
817	233	166	47	1028	628	212	132	195	7930
11	754	2	158	171	997	34	207	207	7157
211	1	42	0	948	348	188	67	207	7159
719	449	146	89	920	662	183	130	207	7364
826	9	166	2	948	135	194	31	214	3556
892	494	167	109	1453	1020	291	227	234	3547
763	1	151	0	1202	433	237	85	252	1387
984	351	199	76	1297	793	267	172	255	873
82	727	15	143	440	1427	91	293	265	610
579	1	119	0	718	141	149	30	265	612
810	487	169	99	984	606	207	124	273	4218
491	420	96	83	851	857	169	173	275	3359
345	1	72	0	582	244	120	48	280	3101
827	839	151	164	1390	1519	265	300	295	1842
1390	1	265	0	1567	179	300	35	295	1843
1	193	0	38	727	1124	138	218	296	1843
