b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	582	165	115	1033	954	213	189	271	14
980	1168	208	222	1430	1577	293	300	80	25
242	660	51	135	955	1143	203	236	141	47
853	709	173	138	1498	1415	299	277	285	51
1	667	0	123	260	921	55	176	8	60
518	667	108	123	1303	1488	264	286	8	60
102	23	21	5	1328	1160	279	242	9	61
846	415	175	81	1068	584	222	118	43	64
109	620	20	129	510	1120	98	226	75	65
402	320	78	62	1211	1151	248	238	204	79
995	252	199	50	1403	774	283	155	44	98
468	284	92	57	797	697	159	141	44	99
705	746	139	141	1071	1458	214	284	239	100
639	181	135	39	1034	686	213	140	31	124
1	1278	0	258	194	1469	42	300	285	130
194	1	42	0	430	239	92	51	285	131
426	821	84	163	624	1411	123	280	29	132
42	1	8	0	614	760	124	152	68	187
1319	715	253	140	1538	1055	300	212	127	191
897	14	176	2	1506	386	299	79	87	193
705	102	149	19	1427	836	298	167	109	194
1307	191	255	37	1524	580	300	119	171	214
780	955	161	196	1033	1281	213	262	271	214
842	178	171	36	1340	703	273	148	172	220
