b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	92	179	20	1262	489	264	102	133	221
8	569	2	116	273	839	53	169	134	221
41	751	8	153	418	1190	88	245	277	209
383	252	77	49	1549	1411	300	268	288	77
1	1411	0	268	177	1585	34	300	289	77
177	1	34	0	851	665	175	138	289	78
262	174	54	37	609	525	126	111	292	220
1229	450	245	92	1480	713	300	149	293	206
1	713	0	149	149	862	33	182	294	206
1027	1275	196	263	1232	1461	236	300	295	136
1232	1	236	0	1567	293	300	54	295	137
981	987	186	196	1366	1261	260	249	295	221
1	293	0	54	875	1079	167	205	296	137
