b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	693	46	125	331	798	69	148	62	345
478	968	99	184	748	1201	157	234	80	212
476	1	93	0	827	335	165	68	121	72
892	945	169	189	1173	1356	227	269	139	222
308	375	63	76	628	723	132	150	158	376
541	83	105	15	898	457	181	96	178	442
89	375	16	76	403	723	82	150	220	376
709	396	141	80	882	551	178	115	226	376
1264	373	243	79	1537	735	295	149	246	272
498	679	101	139	843	1049	170	214	278	142
703	363	142	72	1084	780	218	159	280	478
700	323	135	62	1051	594	211	121	283	325
151	435	28	83	368	720	74	145	290	221
