b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	735	150	145	1150	1177	236	230	20	911
1	1188	0	247	233	1402	49	294	26	1194
136	77	26	13	305	217	62	43	27	1182
885	528	179	110	1381	1011	288	217	37	15
533	457	109	94	717	636	147	131	39	14
568	1126	114	231	913	1456	182	297	45	1207
1191	401	234	77	1518	690	299	133	47	49
90	486	18	98	643	845	135	173	83	1221
271	1024	56	204	504	1218	107	246	128	209
759	770	149	151	1475	1451	297	289	130	209
29	1097	5	221	373	1408	74	284	130	1182
416	528	83	96	542	677	107	126	130	1266
769	756	156	151	1062	1058	213	211	153	1054
897	89	183	20	1154	298	237	63	187	1019
640	954	129	201	895	1188	186	252	212	32
1	286	0	58	330	657	70	136	213	32
1	921	0	180	189	1089	40	215	225	1226
16	778	3	159	235	1042	48	211	228	1160
58	843	12	171	484	1202	98	242	247	559
368	922	75	172	613	1198	125	229	268	1080
700	406	139	87	942	605	188	128	275	1325
731	780	141	163	1129	1259	222	260	276	1305
1292	865	263	176	1486	1043	300	210	280	1311
1194	519	241	110	1486	759	300	157	280	1320
329	469	68	93	582	733	120	147	280	1327
115	1298	23	258	328	1511	65	300	284	1312
386	806	78	165	1186	1495	235	300	288	1320
1186	1	235	0	1549	369	300	67	288	1321
1	369	0	67	851	1187	175	236	289	1321
938	214	177	41	1567	816	300	159	295	1301
1	816	0	159	687	1541	130	300	296	1301
687	1	130	0	884	199	168	38	296	1302
