b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	104	144	20	1084	430	220	84	8	151
260	267	54	56	849	982	180	208	15	1567
76	1042	15	205	588	1403	115	278	27	71
1033	44	213	10	1419	405	292	87	55	42
242	1123	49	220	504	1368	107	274	128	785
1079	486	217	103	1467	951	296	198	130	783
850	1140	177	228	1308	1418	276	287	136	80
203	1154	41	226	463	1452	92	285	159	142
601	98	120	20	1203	468	238	92	160	144
286	729	58	160	921	1281	190	275	166	132
447	775	90	137	1087	1299	222	246	175	272
775	528	162	109	1409	726	280	146	179	46
472	775	101	156	676	959	144	192	180	46
662	413	134	76	1019	579	210	111	195	125
52	1100	11	214	462	1437	100	287	222	56
610	627	114	124	1252	1049	248	214	234	60
228	1	43	0	853	528	165	106	256	21
