b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	21	123	4	860	290	181	59	11	774
574	126	123	24	864	374	182	75	11	1033
574	940	123	195	860	1206	181	250	11	1442
574	574	123	121	860	826	181	173	11	1756
567	495	122	98	864	775	182	155	11	1904
1024	363	198	78	1412	753	276	159	26	941
140	941	27	191	291	1092	60	224	27	940
791	375	157	70	1381	945	288	197	37	16
833	396	167	76	1381	861	288	178	37	656
526	563	106	116	826	800	171	167	43	35
461	326	94	69	1201	923	241	191	45	949
716	179	142	38	974	474	194	96	45	1017
998	965	206	199	1413	1098	290	227	51	979
1	259	0	50	490	728	101	148	51	1758
991	956	195	200	1314	1279	265	270	75	610
1154	1201	240	249	1363	1380	285	287	109	462
383	618	76	126	542	794	107	161	130	603
29	1136	5	233	379	1418	75	289	130	1116
935	10	191	2	1457	385	299	82	135	1934
1222	5	247	1	1512	351	300	64	166	1916
948	555	199	116	1392	941	288	194	205	18
528	199	105	44	895	602	186	130	212	478
1	337	0	69	334	682	71	142	213	477
20	273	4	55	419	669	89	141	213	868
1097	431	229	85	1429	779	300	160	219	336
1063	252	222	52	1242	549	260	116	220	353
35	851	7	174	235	1065	48	216	228	1073
824	410	165	84	1157	747	232	153	247	572
18	296	3	58	429	813	86	168	247	586
766	869	154	180	1157	1236	232	256	247	586
983	465	198	95	1437	901	290	184	253	535
680	1167	130	247	916	1401	179	295	276	267
680	1346	130	270	851	1490	166	300	276	1658
851	1	166	0	1125	305	221	61	276	1659
