b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	715	244	138	1407	1280	292	254	13	5501
825	274	161	56	986	519	191	105	22	5035
783	171	156	30	1381	771	288	163	37	3871
921	315	178	66	1483	823	297	175	38	1621
966	754	189	153	1216	1185	237	245	58	5082
1023	735	214	145	1359	1018	282	201	63	5083
51	264	11	52	688	754	140	148	64	5084
945	230	191	50	1115	390	227	84	73	4286
1	482	0	95	161	681	35	137	94	3874
1331	284	253	58	1561	495	300	100	102	4202
506	455	105	86	1157	1450	235	283	103	5535
1157	28	235	5	1480	398	300	80	103	5536
1	398	0	80	638	1397	124	271	104	5536
1237	729	237	143	1542	1037	300	206	113	3550
1064	475	210	95	1469	761	299	156	123	4441
447	407	83	75	1448	1109	253	199	125	5199
35	684	6	127	379	948	75	178	130	2259
447	764	90	143	1173	1443	241	282	175	380
1145	335	235	67	1475	703	299	140	175	390
93	1	19	0	703	624	146	130	177	1499
1201	1	249	0	1463	413	300	81	177	5537
1	413	0	81	377	851	73	165	178	5537
1	802	0	167	139	946	31	199	188	3988
912	106	178	18	1522	801	300	157	231	2630
1	801	0	157	346	1144	68	224	232	2630
1005	1020	203	194	1302	1337	268	261	255	1531
1279	839	272	162	1418	972	300	189	269	5537
1	972	0	189	530	1526	108	300	270	5537
151	1124	33	230	385	1336	79	272	278	3341
257	624	53	120	582	948	120	187	280	3651
989	897	197	186	1239	1135	249	235	283	3033
172	1102	35	223	520	1453	105	294	284	3032
172	57	37	11	430	296	92	63	285	5017
22	636	5	128	241	896	45	175	287	3645
253	432	52	89	609	987	126	205	292	4420
716	328	150	68	1068	699	213	136	294	3604
1027	578	196	112	1366	822	260	158	295	593
