b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	608	174	120	1177	968	241	191	20	672
921	1146	178	236	1248	1438	247	300	38	440
979	540	201	108	1461	775	300	157	135	1189
4	1313	1	262	191	1485	41	300	157	2350
191	1	41	0	336	149	70	30	157	2351
351	765	69	163	718	1056	144	222	199	1604
478	113	96	23	718	307	144	61	199	1646
1021	1	206	0	1457	465	300	96	201	1646
35	835	7	167	235	1057	48	211	228	2253
1050	960	214	181	1424	1311	288	250	253	888
323	273	69	57	592	537	123	110	271	1959
1	1023	0	202	416	1477	89	300	285	2105
1222	544	252	103	1419	803	295	159	289	239
