b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	726	0	149	260	1002	55	207	8	5
578	638	113	133	1436	1417	299	300	37	22
402	508	78	101	1208	1247	247	259	204	27
31	927	4	190	568	1453	112	300	281	32
568	1	112	0	953	545	184	112	281	33
958	154	193	34	1437	476	286	95	97	37
253	476	52	95	520	688	104	135	98	37
433	854	88	177	673	1022	137	213	278	40
830	922	173	182	1293	1354	270	275	109	46
343	111	72	21	714	410	148	83	8	65
830	655	173	134	1438	1184	300	246	109	75
450	42	96	8	663	271	139	54	141	77
805	713	167	143	957	853	199	173	31	101
44	673	8	142	303	1012	63	212	172	117
625	1012	118	209	1020	1370	203	284	122	134
926	729	186	148	1427	1195	287	241	285	203
343	21	72	4	882	542	182	111	8	205
