b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	877	151	177	1464	1453	300	294	20	1380
1136	871	220	177	1461	1247	285	255	26	1105
1247	150	242	33	1412	292	276	62	26	1115
136	1195	26	243	291	1343	60	276	27	1105
716	867	142	166	974	1065	194	204	45	1465
735	1	146	0	974	273	194	53	45	1470
756	826	149	175	1115	1140	227	242	73	1172
746	244	149	50	970	461	200	101	81	38
106	443	22	97	855	1237	181	268	83	1135
268	1291	55	262	438	1462	93	300	128	344
35	592	6	119	412	975	82	196	130	1157
393	1283	78	258	542	1449	107	291	130	1158
984	1019	202	200	1461	1367	300	272	135	1275
616	965	128	188	810	1165	165	225	147	128
1298	45	261	9	1512	254	300	47	166	1154
1037	1	213	0	1154	114	237	23	187	997
1	155	0	31	139	285	31	59	188	997
788	723	159	152	1230	1414	252	300	200	1203
1330	115	271	25	1457	252	300	57	201	1204
589	846	118	187	895	1146	186	253	212	476
24	988	5	214	330	1346	70	290	213	474
30	1323	6	271	173	1466	35	300	228	1030
1027	1	215	0	1348	385	279	77	240	691
108	877	22	176	484	1300	98	261	247	767
1047	391	213	78	1437	773	290	155	253	690
1121	146	228	32	1357	425	279	93	255	849
155	872	31	177	484	1175	102	242	273	1233
728	220	140	43	1143	762	225	154	276	309
88	353	17	77	520	784	105	166	284	1231
404	632	80	128	1055	834	208	170	286	1207
