b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	291	25	57	302	464	67	98	21	95
926	528	179	106	1479	1188	296	248	38	122
330	249	66	49	688	598	140	120	64	128
119	964	22	196	642	1475	128	300	73	612
642	1	128	0	841	199	168	40	73	613
144	277	32	55	463	479	104	99	74	613
471	505	98	103	865	964	183	202	83	147
1	98	0	20	599	677	120	137	97	300
1162	964	229	201	1509	1245	298	255	104	286
451	819	91	160	1159	1518	233	300	114	1012
1159	5	233	1	1358	207	274	43	114	1013
202	159	40	33	973	899	200	186	133	401
327	125	68	26	449	236	94	50	225	348
11	924	2	201	326	1292	63	275	235	217
1124	655	229	140	1479	988	300	207	259	393
291	655	62	140	701	1440	146	300	260	393
714	7	148	1	1446	422	299	88	260	394
