b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	28	222	6	1381	395	288	84	37	1688
295	590	60	103	1194	1349	235	262	38	1686
16	1142	3	240	277	1357	56	284	59	1810
860	6	164	1	1026	171	200	37	60	1811
756	87	149	17	1050	692	215	141	73	753
1152	543	231	109	1314	761	265	150	75	323
539	731	111	136	1037	1500	208	281	111	1625
416	585	82	108	1001	1194	200	228	117	1223
924	414	184	75	1169	624	231	114	124	430
481	1215	88	228	780	1561	142	285	125	431
785	38	143	5	1726	1090	300	175	125	432
1	1090	0	175	839	1552	144	257	126	432
26	1042	6	193	373	1338	72	248	148	684
769	1	152	0	1130	366	230	73	214	353
235	405	49	82	400	550	82	111	215	353
915	893	180	181	1519	1119	300	224	241	86
815	900	162	179	1358	1335	267	261	248	426
901	605	181	115	1297	953	267	188	255	41
