b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	1246	32	233	484	1550	102	298	273	386
731	761	141	147	1150	1296	226	258	276	170
1174	900	237	183	1462	1188	300	248	278	74
180	382	40	70	385	915	79	173	278	165
214	1	48	0	385	174	79	31	278	393
1098	408	220	80	1234	561	248	112	279	388
329	100	68	22	589	373	121	78	280	395
1292	123	263	25	1486	320	300	63	280	396
269	171	57	30	547	400	112	76	282	215
177	1276	36	262	372	1470	74	300	284	116
91	141	18	29	534	317	107	66	284	117
699	1002	145	198	1385	1582	269	300	288	188
386	662	78	133	723	988	150	203	288	189
1	164	0	31	486	722	102	146	289	189
398	1076	82	220	807	1469	166	300	289	189
270	502	56	101	609	835	126	170	292	289
1307	674	263	142	1480	847	300	179	293	226
1	847	0	179	175	1005	38	214	294	226
