b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	1056	190	210	1421	1468	289	289	17	4084
10	143	2	28	209	325	44	66	18	4085
553	19	111	4	826	279	171	59	43	2587
901	439	178	91	1291	779	260	164	68	4162
1012	148	200	31	1314	437	265	94	75	2633
1	537	0	114	112	647	23	136	94	84
1	48	0	11	232	296	51	65	94	3914
1184	1219	233	252	1478	1462	293	300	104	2501
937	41	184	8	1264	188	253	38	162	1894
937	651	184	133	1392	1094	278	225	162	3695
246	1	49	0	461	226	94	47	163	3073
93	865	18	179	480	1198	101	249	273	2897
175	1049	35	218	565	1442	117	300	280	2940
1198	747	238	163	1480	986	300	215	293	1451
1198	492	238	105	1480	731	300	157	293	2984
1	986	0	215	149	1137	33	249	294	1451
1	731	0	157	168	904	37	196	294	2984
