b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	116	168	22	1461	543	300	111	135	5
1110	857	220	172	1509	1215	298	242	104	561
616	1	127	0	1094	518	221	106	186	666
1117	9	232	1	1463	407	300	79	177	847
676	591	142	122	975	775	208	164	12	848
1005	108	207	23	1454	432	300	89	189	1126
1	432	0	89	207	592	40	120	190	1126
443	54	103	10	756	378	161	70	67	1274
1	179	0	37	1240	1337	255	274	183	1343
11	438	2	93	326	800	63	165	235	1478
1124	291	229	59	1479	618	300	124	259	1924
1	618	0	124	1425	1466	294	300	260	1924
202	450	40	92	973	1185	200	242	133	1989
934	897	188	170	1265	1231	256	239	197	2666
1155	1	229	0	1437	225	286	47	97	3509
202	120	40	23	527	447	105	90	98	3509
