b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1028	123	205	860	1297	181	260	11	2325
574	1046	123	205	864	1294	182	256	11	2878
574	980	123	198	860	1246	181	253	11	3670
574	1266	123	268	735	1427	155	300	11	4380
567	1338	122	261	760	1530	161	300	11	4724
1247	37	242	8	1412	191	276	39	26	2674
136	951	26	192	291	1106	60	226	27	2672
885	1	179	0	1381	427	288	93	37	2043
526	1055	106	222	785	1313	163	276	43	202
461	694	94	138	1209	1253	243	251	45	2691
716	1051	142	213	964	1336	192	269	45	2844
1	1188	0	239	305	1486	62	300	51	4383
991	1270	195	253	1210	1489	242	300	75	1934
1154	870	240	180	1363	1049	285	218	109	1564
29	867	5	172	379	1149	75	228	130	3042
912	895	185	174	1461	1349	300	269	135	2391
935	132	191	25	1457	507	299	105	135	4797
1222	904	247	190	1512	1255	300	254	166	4752
1040	1278	210	255	1184	1423	241	286	201	2404
566	151	114	32	895	516	186	110	212	1603
1	1024	0	210	330	1365	70	282	213	1600
20	334	4	66	419	735	89	153	213	2523
1209	1	255	0	1429	237	300	49	219	1234
1063	79	222	15	1399	511	292	105	220	1286
35	576	7	111	235	790	48	153	228	2956
824	587	165	112	1157	924	232	181	247	1841
1129	635	231	119	1437	918	290	174	253	1749
680	125	130	26	864	307	169	64	276	1045
680	1243	130	247	949	1502	185	300	276	4154
