b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	328	121	65	864	608	182	122	11	2539
865	419	180	83	1150	730	236	144	20	714
1	860	0	153	324	1222	65	224	160	1778
459	938	92	188	718	1160	144	232	199	1345
647	1230	131	251	1042	1362	210	278	200	372
1	1221	0	239	247	1481	51	292	225	2761
35	682	7	134	235	896	48	176	228	2360
1055	10	215	2	1424	346	288	69	253	895
28	823	5	160	484	1232	102	248	273	2768
549	1049	103	204	975	1494	190	292	276	2424
12	668	2	127	520	1158	105	228	284	2504
1192	8	245	1	1416	261	294	56	289	220
