b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	207	123	44	860	461	181	97	11	768
891	1041	186	207	1150	1319	236	259	20	16
1264	265	246	56	1461	480	285	100	26	430
7	269	1	57	291	576	60	121	27	430
461	720	94	149	974	1084	194	221	45	436
716	483	142	101	974	831	194	171	45	475
1	756	0	148	490	1229	101	247	51	769
991	1164	195	224	1318	1507	266	298	75	288
383	686	76	140	542	932	107	188	130	285
1103	1	227	0	1461	275	300	58	135	380
32	1	7	0	330	311	70	65	213	193
1179	798	248	162	1429	1049	300	215	219	168
878	900	176	175	1157	1183	232	232	247	277
728	462	140	92	1150	995	226	201	276	142
