b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1110	86	223	1464	1464	300	294	20	1653
835	86	173	19	1150	416	236	83	20	1654
631	189	129	38	867	501	178	102	25	151
771	225	153	46	1440	886	300	192	37	30
795	1054	149	226	1026	1277	200	275	60	91
756	965	149	199	1115	1270	227	264	73	1414
1009	1139	199	228	1314	1464	265	298	75	63
636	72	125	13	1076	413	221	90	81	65
940	451	187	86	1305	795	260	155	98	348
268	238	55	50	504	470	107	101	128	438
35	560	6	112	412	939	82	188	130	1395
393	11	78	2	542	177	107	35	130	1397
1298	359	261	71	1512	568	300	109	166	1392
59	198	11	39	303	446	63	92	172	1314
1026	1	211	0	1173	143	240	29	187	1243
1	248	0	52	139	381	31	81	188	1243
961	291	193	60	1298	840	266	176	200	1462
1335	921	272	193	1457	1061	300	226	201	1462
528	188	105	38	895	521	186	111	212	604
24	763	5	165	330	1109	70	239	213	601
957	737	197	146	1348	1227	279	248	240	881
824	575	165	114	1157	906	232	182	247	976
1	594	0	121	484	1070	98	217	247	977
983	322	198	61	1459	775	295	155	253	880
1	10	0	2	591	588	122	121	273	1498
44	1	8	0	520	474	105	97	284	1495
311	771	60	156	1055	1075	208	219	286	1467
1211	87	249	17	1438	771	299	159	289	1484
