b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	303	175	64	1246	685	256	139	20	21
843	268	175	58	1150	569	236	116	20	1236
597	823	121	176	884	1098	181	236	25	848
762	1089	150	225	1144	1439	231	300	29	1564
1144	1	231	0	1438	296	288	57	29	1565
240	315	57	66	767	876	163	178	67	450
240	105	57	21	789	657	167	132	67	2999
1	458	0	93	1035	1466	212	300	73	1930
1035	1	212	0	1456	429	300	90	73	1931
1	429	0	90	660	1033	149	228	74	1931
915	620	179	132	1390	1039	281	223	75	1327
943	775	185	172	1314	1306	265	287	75	2170
78	1	18	0	519	470	100	88	127	2116
242	364	49	77	533	622	113	134	128	919
970	35	199	8	1258	330	263	72	133	1390
712	1093	142	222	1068	1447	219	300	163	988
1068	1	219	0	1457	389	300	81	163	989
1	389	0	81	479	936	97	194	164	989
834	551	154	111	1441	1111	271	220	176	1389
56	1257	12	261	256	1448	52	300	184	1507
256	1	52	0	395	139	78	26	184	1508
719	507	146	106	920	743	183	151	207	2334
1	61	0	12	330	356	70	75	213	1184
241	945	50	195	400	1107	82	228	215	2931
255	1077	53	219	487	1313	102	269	225	2315
1084	278	217	58	1476	682	300	143	268	1880
1	682	0	143	655	1409	138	296	269	1880
710	1	151	0	895	179	192	40	269	1881
