b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	1321	229	258	1369	1511	269	300	139	191
1369	1	269	0	1477	149	290	27	139	192
1	778	0	163	677	1455	137	300	140	363
192	1133	39	231	529	1465	109	300	211	55
529	1	109	0	1194	670	228	120	211	56
1	988	0	196	494	1480	105	300	238	44
494	1	105	0	1051	564	219	115	238	45
550	1150	109	239	824	1440	166	300	259	686
824	1	166	0	1479	660	300	136	259	687
1	660	0	136	652	1460	135	300	260	687
652	1	135	0	1450	836	300	174	260	688
1	836	0	174	568	1448	116	300	261	688
568	1	116	0	1177	552	235	109	261	689
1101	1085	219	208	1502	1489	300	291	261	689
42	429	9	91	445	794	91	165	278	290
1138	614	230	121	1462	908	300	187	278	357
