b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	257	94	55	864	931	182	190	11	4029
99	1013	19	197	289	1244	59	245	33	3068
774	569	154	108	1381	1155	288	239	37	556
1	1290	0	252	247	1533	49	300	51	3894
933	1163	184	229	1295	1492	261	298	68	6145
939	417	185	86	1230	994	248	203	68	6146
1	692	0	144	180	913	39	192	94	315
1113	1280	220	257	1341	1477	269	300	123	4834
797	137	145	21	1679	682	292	116	125	6338
1	647	0	110	588	765	103	131	126	6338
242	185	49	38	516	445	109	95	128	1442
268	784	55	148	504	1486	107	291	128	1444
1019	1247	217	251	1312	1449	277	291	136	1417
362	377	79	72	669	735	139	141	179	1602
889	188	181	37	1154	442	237	91	187	5168
1	456	0	102	131	573	29	128	188	5166
1017	745	205	147	1219	968	248	195	201	6084
593	1322	119	260	852	1524	172	300	204	4486
852	1	172	0	982	105	201	23	204	4487
43	1059	9	224	330	1339	70	286	213	3282
197	1	41	0	330	530	70	110	213	3289
5	119	1	24	359	524	69	103	229	944
983	654	198	129	1424	1074	288	215	253	4691
485	217	95	43	695	424	138	84	274	2079
184	385	37	82	582	755	120	160	280	2034
