b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	293	9	56	655	764	131	146	160	31
101	504	21	98	312	716	65	141	83	92
1225	126	242	23	1361	255	272	52	234	93
795	1283	164	247	1013	1497	209	292	20	227
384	1	69	0	910	238	170	46	208	263
916	1155	183	218	1237	1409	244	264	124	280
46	4	8	1	1293	875	230	148	125	281
239	1107	43	184	839	1542	144	263	126	281
742	1193	146	225	1121	1527	228	293	214	363
749	1	145	0	932	260	182	51	276	1448
1106	1287	231	229	1417	1615	298	300	219	1625
1154	273	240	59	1363	452	285	97	109	1959
1	338	0	68	334	683	71	141	213	1992
528	943	105	199	766	1214	157	257	212	1993
1105	1	226	0	1437	307	290	60	253	2135
824	956	165	187	1135	1279	228	254	247	2218
766	833	154	170	1157	1200	232	246	247	2250
1088	849	218	163	1314	1068	265	208	75	2308
574	258	123	50	860	527	181	105	11	2650
1115	1	230	0	1461	257	300	53	135	2714
1040	741	210	147	1184	891	241	178	201	2729
20	1054	4	205	419	1450	89	291	213	2840
136	1089	26	222	291	1244	60	256	27	2980
1024	490	198	99	1451	928	283	189	26	2982
716	73	142	15	1201	445	241	91	45	2997
998	89	206	18	1413	222	290	46	51	3060
716	247	142	51	974	542	194	109	45	3129
574	171	123	33	864	419	182	84	11	3165
500	567	108	109	860	890	181	175	11	3924
680	628	130	124	960	898	187	179	276	4422
485	337	95	67	695	555	138	111	274	4449
574	230	123	48	860	482	181	100	11	4643
1	845	0	168	282	1123	57	225	51	4646
567	1011	122	194	690	1134	146	218	11	4965
1294	86	260	15	1512	309	300	56	166	4992
943	128	193	24	1457	491	299	101	135	5038
