b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	806	173	158	1150	1163	236	226	20	19
177	751	36	153	463	1031	93	209	284	72
177	484	39	98	385	721	79	144	278	148
271	938	56	180	504	1159	107	228	128	202
268	769	55	162	504	997	107	211	128	204
716	1192	150	237	1048	1542	209	300	294	437
1245	222	249	47	1480	464	300	100	293	438
1	464	0	100	168	628	37	136	294	438
809	965	158	194	1150	1333	226	268	276	510
293	169	63	35	547	823	112	160	282	547
967	1118	189	213	1412	1558	278	300	231	877
1412	1	278	0	1522	222	300	43	231	878
1	222	0	43	346	567	68	110	232	878
