b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1275	14	253	248	1434	52	285	26	41
72	910	15	172	511	1312	105	253	82	422
516	736	106	131	843	1300	168	243	96	5
703	526	144	106	1313	1113	259	223	129	99
566	1259	118	241	810	1503	165	287	147	67
103	247	20	45	459	599	89	115	148	69
404	926	83	195	654	1228	134	258	166	11
85	555	17	113	282	728	55	146	173	362
579	133	120	25	745	303	150	56	182	474
1	238	0	47	330	566	70	118	213	630
380	863	71	161	574	1044	110	197	224	570
717	634	141	124	1096	848	214	165	241	226
84	1186	17	228	478	1547	97	300	247	842
1	1201	0	238	296	1419	54	280	251	845
1047	810	213	155	1424	1176	288	228	253	785
1199	924	245	191	1297	1018	267	212	255	173
