b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	91	144	18	1084	425	220	84	8	6
497	1059	103	214	752	1324	158	273	80	72
1047	487	209	101	1437	841	286	172	97	72
202	736	40	148	658	1114	131	226	98	72
339	1	71	0	503	148	103	28	211	82
1047	561	209	112	1442	873	287	174	97	97
281	29	56	5	1549	1141	300	222	288	186
12	972	2	190	363	1495	75	296	289	186
701	986	134	201	1121	1484	220	300	276	366
51	1086	10	214	592	1503	118	300	133	383
592	1	118	0	1265	729	265	155	133	384
1	743	0	157	410	1140	78	234	134	384
996	1048	201	215	1372	1447	280	300	278	391
527	617	108	119	1108	1198	221	233	294	597
253	1	52	0	400	161	82	33	215	852
