b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	794	123	161	860	1064	181	216	11	1455
312	1157	66	238	596	1440	125	300	20	1421
596	1	125	0	804	197	166	38	20	1422
136	739	26	164	291	908	60	201	27	1034
816	13	163	3	1381	599	288	133	37	40
424	744	84	163	826	1088	171	238	43	92
716	927	142	203	974	1230	194	263	45	1054
1	9	0	2	490	506	101	105	51	597
795	924	149	199	1026	1147	200	247	60	676
884	132	174	26	1318	576	266	122	75	593
106	819	22	168	400	1128	83	231	83	1063
242	1196	49	252	504	1410	107	299	128	299
29	870	5	189	412	1372	82	290	130	1010
387	715	77	142	542	889	107	176	130	1096
935	1	191	0	1461	456	300	96	135	1201
406	728	84	155	803	1119	163	232	147	115
961	281	193	59	1155	468	237	100	200	1206
1	992	0	219	330	1326	70	290	213	411
7	54	1	12	766	677	154	142	247	585
895	583	179	125	1419	1048	287	221	253	547
25	460	4	100	480	830	101	180	273	1137
1	686	0	153	327	1045	64	225	276	286
123	519	25	109	547	890	112	186	282	1141
8	37	1	9	520	522	105	110	284	1147
248	577	46	124	624	956	126	204	286	13
