b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	993	156	214	1131	1391	233	299	25	91
324	531	63	101	926	929	188	185	37	55
1043	1	208	0	1443	527	290	113	44	2
410	453	84	86	918	933	192	186	62	55
239	1	49	0	1103	550	222	111	68	26
237	197	46	35	769	641	154	127	81	88
77	964	16	195	424	1376	88	282	99	89
1013	886	203	167	1325	1195	269	233	115	57
1157	1	234	0	1484	327	298	64	130	68
110	195	24	38	813	817	164	164	131	68
96	989	19	198	440	1449	83	288	132	68
1	1161	0	241	264	1453	52	299	133	229
264	1	52	0	1434	1105	300	230	133	230
1	1105	0	230	273	1399	53	288	134	230
255	1024	52	202	499	1277	103	254	136	32
237	1145	48	227	499	1404	103	280	136	94
295	1256	60	266	451	1422	94	300	147	2
224	156	47	31	635	549	132	112	147	58
280	221	57	40	635	665	132	132	147	88
619	665	119	146	965	956	190	205	162	91
941	6	194	1	1443	669	290	128	166	59
347	453	71	86	603	826	123	162	172	55
21	82	5	18	331	347	71	75	180	182
26	195	4	38	454	565	91	115	199	58
26	201	4	36	468	696	94	140	199	88
1119	1	229	0	1406	281	288	61	212	2
933	646	194	130	1410	943	289	193	212	27
731	63	145	13	974	290	197	64	226	12
692	7	136	1	1035	359	206	73	239	56
869	732	168	151	1549	1390	297	275	246	6
865	54	167	11	1553	1096	298	211	246	57
602	664	120	132	963	1002	195	202	247	29
1166	1192	233	257	1405	1391	282	299	247	91
50	666	9	134	326	937	63	192	254	27
55	390	11	80	627	763	124	156	263	56
1134	587	233	113	1450	1096	297	211	272	57
8	1038	1	209	549	1490	109	300	274	23
285	561	55	105	737	1155	146	226	275	37
1255	570	254	115	1462	770	300	160	278	220
698	540	141	101	1277	1122	260	221	280	37
101	1192	19	257	355	1391	71	299	290	91
829	197	181	35	1158	475	247	92	291	88
241	127	49	24	609	501	126	103	292	224
191	1228	31	240	509	1434	90	279	295	55
