b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	811	147	159	1395	1518	280	300	259	183
204	565	43	114	1074	1403	218	283	260	184
835	1190	173	232	1150	1514	236	295	20	1861
1240	679	240	142	1476	1004	288	205	22	1862
47	620	7	116	302	1047	54	197	23	1864
815	332	154	69	1026	538	200	114	60	1952
984	821	202	162	1457	1145	299	230	135	2887
878	804	176	162	1157	1094	232	221	247	2996
1001	1050	200	210	1139	1188	225	235	117	3067
383	1312	77	266	548	1465	113	300	288	3107
548	1	113	0	875	319	179	64	288	3108
815	385	154	74	1026	595	200	120	60	3370
1050	1059	212	219	1207	1221	246	253	201	3899
55	642	8	108	344	863	66	156	66	5338
39	907	8	180	183	1045	37	208	228	5346
728	935	140	190	1129	1397	222	282	276	5491
121	162	25	32	676	717	138	146	92	5700
1237	127	253	25	1409	316	286	62	175	5758
