b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	542	2	102	199	718	42	138	18	9567
865	223	180	43	1150	533	236	104	20	2434
451	1359	90	242	688	1541	140	279	64	6836
455	339	91	67	722	681	147	138	64	6843
511	494	106	99	1157	1187	235	235	103	9559
1237	1173	253	225	1428	1417	290	275	175	5593
807	269	162	53	920	453	183	86	207	7074
626	619	126	135	853	848	177	185	212	2408
927	10	188	2	1461	736	295	141	259	4424
494	656	104	134	906	1160	185	232	260	4425
1195	934	240	177	1451	1222	295	239	268	6522
1	1158	0	225	236	1515	48	300	269	6522
236	1	48	0	859	757	185	161	269	6523
282	720	60	151	484	922	102	193	273	3266
626	529	124	100	942	835	188	162	275	3246
742	575	147	117	914	782	182	159	275	8665
180	64	40	12	385	298	79	56	278	3291
1174	389	237	79	1387	618	283	127	278	3307
699	377	145	74	875	540	179	105	288	3148
900	1	181	0	1068	206	213	39	294	2716
1070	1	205	0	1289	214	247	41	295	4517
483	415	87	78	721	825	137	159	296	3219
464	946	83	188	721	1157	137	233	296	5790
