b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	469	125	95	864	700	182	143	11	411
843	121	175	28	1150	414	236	85	20	29
771	27	153	6	1359	732	283	156	37	21
716	37	142	9	974	332	194	67	45	818
247	1175	49	248	391	1421	81	300	51	679
998	1023	206	221	1419	1162	291	250	51	818
991	427	195	86	1314	735	265	152	75	590
29	490	5	101	379	772	75	156	130	63
383	439	76	94	542	615	107	129	130	589
935	507	191	104	1457	991	299	207	135	769
35	329	7	69	235	571	48	116	228	882
979	589	197	127	1424	1003	288	212	253	557
680	762	130	163	1125	1326	221	278	276	193
