b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	568	238	120	1396	809	277	167	32	2535
42	1099	9	234	378	1419	79	300	42	2600
70	1	14	0	490	418	101	86	51	381
211	58	45	12	612	767	128	158	55	2547
1295	265	245	53	1561	535	300	109	102	1314
511	1143	106	239	704	1445	145	300	103	3592
704	1	145	0	1480	1306	300	261	103	3593
1	1306	0	261	115	1421	21	282	104	3593
104	197	19	38	685	795	134	155	104	3594
447	854	90	174	1128	1449	231	300	175	395
1076	781	223	152	1463	1328	300	260	177	3594
1	1328	0	260	206	1533	40	300	178	3594
470	1	100	0	684	247	142	50	179	2114
912	1093	178	208	1492	1454	294	280	231	317
16	36	3	7	346	487	68	98	232	318
1229	213	261	39	1418	360	300	69	269	3595
1	360	0	69	621	1114	127	219	270	3595
254	1238	54	266	442	1407	92	300	282	1766
177	831	36	177	520	1148	105	241	284	1731
