b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	427	154	99	1150	843	236	186	20	2897
82	34	16	7	413	317	80	72	27	4920
12	1057	3	227	478	1405	98	300	51	1066
455	1141	91	222	722	1400	147	276	64	5786
455	1370	91	272	599	1509	120	300	64	5795
1088	1106	218	228	1347	1304	272	273	68	806
1049	365	210	75	1295	611	261	126	68	4157
945	868	191	191	1115	1018	227	223	73	660
119	643	22	137	974	1444	197	300	73	3207
974	1	197	0	1456	444	300	94	73	3208
1	444	0	94	603	992	136	218	74	3208
219	1	43	0	501	335	104	69	111	4622
416	668	83	137	542	815	107	166	130	535
868	130	179	26	1265	538	265	113	133	2570
868	14	179	2	1212	353	253	72	133	5757
699	813	140	163	1088	1107	224	224	163	4639
821	536	166	108	1490	1320	300	266	173	4474
1	1320	0	266	150	1475	31	298	174	4474
1	1072	0	226	195	1266	39	266	183	3332
666	833	136	174	1305	1415	271	300	189	3238
478	796	96	158	718	1016	144	201	199	2653
961	370	193	73	1155	573	237	116	200	596
964	1265	194	254	1139	1440	233	291	200	1266
87	513	19	103	551	888	118	183	203	2992
760	1151	154	241	982	1349	201	283	204	542
783	977	158	203	948	1156	188	237	207	707
304	399	65	81	1199	1332	229	253	211	3887
198	378	39	76	669	477	140	98	217	4644
307	734	68	151	1337	1445	287	300	218	3393
14	904	3	176	657	1493	140	300	238	3285
657	1	140	0	1051	353	219	71	238	3286
46	1177	9	247	181	1331	38	279	242	4667
938	267	182	57	1503	727	297	154	264	4254
290	202	59	43	859	751	185	162	269	4267
844	404	175	85	1134	652	233	136	272	2324
267	822	57	170	484	1081	102	222	273	1008
155	1036	31	214	480	1310	101	272	273	4614
737	948	146	186	851	1062	169	209	275	1611
1	739	0	159	253	996	51	211	279	1797
329	460	68	101	582	730	120	155	280	1416
1292	478	263	109	1486	697	300	150	280	2559
1141	808	229	180	1486	1209	300	258	280	4682
1011	596	202	130	1239	808	249	173	283	3645
177	205	36	38	520	866	105	175	284	5401
113	10	24	2	430	310	92	68	285	2496
127	738	28	154	430	1026	92	214	285	2721
595	805	123	164	1374	1543	267	300	288	2499
595	893	123	176	1262	1566	246	300	288	4799
1262	1	246	0	1549	291	300	55	288	4800
1219	798	251	161	1416	999	294	205	289	1439
1	355	0	67	398	754	82	150	289	2500
1	111	0	21	851	1132	175	227	289	4800
1	105	0	23	168	272	37	60	294	386
716	887	150	165	1060	1251	211	231	294	1023
6	1197	1	258	168	1385	37	300	294	3955
971	608	184	130	1567	1211	300	247	295	4798
1027	826	196	173	1567	1304	300	264	295	4801
1	1211	0	247	287	1497	53	300	296	4798
287	1	53	0	884	614	168	119	296	4799
141	36	28	6	875	582	167	112	296	4802
