b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	23	0	4	491	538	103	113	285	11
827	295	151	59	1567	1111	300	221	295	24
1	1111	0	221	298	1514	55	294	296	24
439	1	79	0	875	441	167	91	296	25
36	141	7	30	611	772	124	158	280	61
789	1013	158	207	1051	1265	212	258	284	63
599	475	121	100	1134	1073	233	219	272	72
750	648	154	125	1268	1091	261	218	277	75
1258	248	256	51	1486	538	300	105	280	75
199	797	41	163	792	1407	164	285	271	76
465	669	91	135	988	1066	197	216	275	84
25	1055	4	207	513	1415	107	284	273	106
882	129	173	23	1383	577	277	116	283	116
108	41	23	9	460	446	96	90	285	119
574	1090	109	218	975	1476	190	294	276	124
310	1	67	0	615	305	124	60	282	135
718	799	150	161	1218	1396	258	289	273	137
108	14	23	3	525	489	111	104	128	157
179	220	35	42	1489	1561	288	300	288	158
1326	40	258	8	1517	202	294	38	288	159
1	61	0	12	1065	1031	219	211	289	159
