b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1	151	0	1332	445	268	84	8	3
604	1124	118	221	1026	1493	210	300	37	8
1045	1	214	0	1440	344	300	75	37	9
1031	977	208	200	1184	1127	241	232	201	53
392	1020	81	184	915	1531	188	285	147	141
676	171	139	34	1135	490	230	98	8	157
1	71	0	14	372	415	79	87	277	375
1225	438	250	90	1464	737	300	151	292	411
888	237	184	49	1436	718	291	145	271	418
28	543	5	106	686	1114	143	228	273	729
12	1166	2	229	383	1495	80	300	280	735
383	1	80	0	589	221	121	44	280	736
1044	894	214	193	1419	1318	295	282	289	738
1217	779	231	167	1533	1025	298	219	50	772
405	227	79	46	899	703	187	150	212	981
1	156	0	30	349	524	74	109	213	982
829	80	166	13	1424	535	288	107	253	1140
416	719	83	142	542	866	107	171	130	1238
1	1196	0	236	412	1484	88	298	31	1369
919	452	180	93	1486	994	300	211	75	1495
884	1	169	0	1026	142	200	31	60	1628
532	47	114	8	854	281	180	56	11	1764
454	654	84	124	1243	1242	222	228	125	2100
1044	46	208	8	1476	530	300	109	268	2109
1	447	0	93	859	1334	185	284	269	2109
747	260	147	53	1115	516	227	108	73	2331
