b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	420	86	85	1150	1204	236	243	20	4234
631	213	129	43	867	525	178	107	25	419
795	598	149	117	1026	821	200	166	60	264
756	412	149	84	1115	716	227	149	73	3737
1009	650	199	130	1314	975	265	200	75	196
636	777	125	154	1076	1118	221	231	81	198
935	221	186	42	1305	553	260	109	98	951
791	494	144	96	1652	1191	288	211	125	168
303	623	64	121	504	812	107	162	128	1186
35	94	6	20	412	473	82	96	130	3705
393	1062	78	209	542	1228	107	242	130	3707
1298	274	261	55	1512	483	300	93	166	3698
59	112	11	21	303	360	63	74	172	3505
579	392	120	73	751	644	151	121	182	1175
894	739	182	147	1159	999	238	202	187	3324
515	143	100	30	718	312	140	65	188	3320
34	1	8	0	139	106	31	23	188	3325
731	105	147	21	1042	488	210	98	200	3841
961	176	193	36	1155	398	237	85	200	3843
1014	398	204	90	1207	606	246	135	201	3844
528	235	105	47	895	568	186	120	212	1593
24	312	5	65	330	658	70	139	213	1589
964	812	191	157	1230	1061	245	208	239	2345
957	889	197	163	1158	1125	242	215	240	2351
1158	707	242	133	1348	961	279	183	240	2352
1	963	0	190	287	1242	58	246	247	2662
287	659	58	129	484	855	98	168	247	2663
1102	1009	224	207	1297	1220	267	254	255	2849
1	200	0	38	461	511	97	104	273	3923
277	1171	59	227	591	1494	122	293	273	3923
44	980	8	200	520	1453	105	297	284	3917
311	43	60	8	624	357	126	73	286	3860
1248	14	258	3	1438	670	299	138	289	3897
