b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1157	203	229	1184	1339	241	268	201	265
90	461	19	96	392	708	77	146	124	602
703	360	146	68	1549	1100	300	202	288	1603
1	1100	0	202	398	1514	82	287	289	1603
630	239	131	50	1150	808	236	162	20	1655
131	1275	23	234	458	1641	82	299	208	3199
563	50	121	9	864	286	182	57	11	4483
22	864	5	174	139	996	31	203	188	4881
785	418	143	77	1128	620	200	109	125	5284
1	29	0	5	857	891	148	158	126	5285
542	569	114	110	1472	825	299	160	69	6677
455	948	91	177	688	1171	140	223	64	6692
