b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	136	33	25	992	1097	210	225	15	1212
835	884	173	167	1177	1220	241	232	20	3067
1	148	0	30	302	428	54	81	23	3068
65	734	13	146	390	1122	79	223	59	192
777	466	145	88	1026	707	200	141	60	192
591	1198	116	234	1010	1570	186	292	66	2689
45	990	6	189	344	1497	66	298	66	2690
772	897	145	177	1013	1235	193	244	113	919
933	1124	185	218	1139	1326	225	257	117	1368
271	1199	56	228	516	1443	109	281	128	713
35	1071	6	218	412	1450	82	294	130	2630
655	616	131	125	871	1221	173	249	160	2530
894	327	182	65	1159	589	238	121	187	2245
768	6	147	1	1046	377	201	73	188	275
1	606	0	125	208	800	45	167	188	2245
647	962	131	200	1291	1279	265	268	200	2781
1014	152	204	32	1219	382	248	81	201	2777
1338	787	273	151	1457	924	300	183	201	2782
598	321	111	65	765	515	142	102	208	1705
24	1018	5	212	330	1351	70	284	213	969
1048	18	190	3	1221	174	222	31	243	1690
42	1356	8	271	227	1495	47	299	247	1964
152	5	32	1	327	276	66	53	247	1965
1121	346	228	72	1297	541	267	116	255	1310
294	1	63	0	484	645	102	122	273	2854
242	211	49	42	459	432	92	87	284	2849
