b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	226	123	44	864	513	182	101	11	1085
136	548	26	118	291	693	60	150	27	1679
774	822	154	161	1285	1317	267	271	37	158
101	996	20	207	478	1386	98	288	51	1049
1	418	0	90	130	545	26	115	51	1049
933	138	184	29	1249	426	252	90	68	1733
1	790	0	158	180	1010	39	206	94	86
242	27	49	5	516	287	109	62	128	394
1	512	0	111	131	629	29	137	188	1406
19	585	4	117	293	767	60	155	194	1389
593	1298	119	252	885	1533	180	300	204	1218
1095	1262	224	254	1343	1495	273	300	253	1273
485	1099	95	226	695	1296	138	265	274	551
184	708	37	145	582	1199	120	246	280	541
