b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	611	15	124	729	1153	151	239	13	728
737	946	152	194	1150	1452	236	296	20	588
843	673	175	129	1203	965	246	187	20	5124
1264	130	246	27	1426	282	278	56	26	617
1043	322	201	67	1253	552	248	119	38	282
424	966	84	193	826	1383	171	279	43	927
424	23	84	4	934	448	193	97	43	928
716	796	142	153	974	1084	194	210	45	936
1	1359	0	271	152	1499	30	300	51	965
152	1	30	0	525	349	109	72	51	966
198	1315	42	251	440	1541	95	299	56	6265
433	842	88	182	707	1220	144	258	64	945
765	88	151	17	1347	687	272	142	68	910
1135	1104	233	220	1352	1341	278	269	70	911
673	86	136	17	947	398	197	86	70	912
909	460	183	91	1456	986	300	201	73	1763
122	129	23	28	1453	1098	299	229	73	1764
1	986	0	201	490	1425	110	300	74	1763
331	1	74	0	608	267	137	61	74	1765
791	624	176	121	1365	1187	287	233	74	5360
466	180	97	37	598	467	126	102	83	1148
1092	1	224	0	1282	224	263	46	94	1341
1	368	0	78	660	917	132	188	97	1657
97	355	17	70	539	943	111	192	111	1386
567	719	112	144	827	981	165	196	121	1872
1113	1	220	0	1344	233	270	49	123	1394
18	107	4	21	392	461	77	93	124	1393
1297	20	256	4	1530	432	300	87	129	1363
545	583	109	114	1222	1107	255	223	133	2546
20	1146	4	231	273	1380	53	277	134	2546
384	71	70	14	1027	775	200	166	137	1421
1111	333	216	67	1307	541	254	108	148	1378
122	134	22	27	664	951	134	193	153	1430
731	126	147	26	1062	464	213	95	153	1431
727	1140	144	223	855	1279	169	251	160	1280
712	1028	142	214	1187	1425	245	300	163	1185
1184	1	244	0	1457	259	300	52	163	1186
1	259	0	52	363	640	76	132	164	1186
91	187	19	38	1490	1387	300	280	173	1523
1	1273	0	248	296	1526	62	300	177	238
296	1	62	0	703	350	146	72	177	239
616	1073	127	215	946	1391	192	279	186	1292
666	517	136	104	1442	1078	298	218	189	1412
822	740	167	155	1083	904	223	191	195	2566
975	566	196	111	1265	785	256	157	197	3773
472	279	93	54	1164	835	239	173	204	2611
1342	121	261	24	1521	358	300	76	221	1659
1	358	0	76	130	822	28	175	222	1659
135	23	29	5	580	412	122	86	222	1661
658	170	138	37	840	416	174	87	222	1662
6	1175	1	242	276	1414	58	292	225	1665
251	994	52	199	449	1168	94	236	225	1818
35	1220	7	246	235	1451	48	292	228	393
906	292	177	55	1236	569	243	110	231	570
462	248	87	48	689	453	135	92	241	1562
348	49	71	10	704	515	146	108	265	1687
630	228	125	42	1234	705	248	137	279	4433
1226	168	249	33	1486	438	300	83	280	1403
443	1	90	0	1517	814	294	156	288	3290
1	665	0	128	851	1190	175	237	289	3290
