b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	951	91	187	964	1476	204	300	9	43
574	454	123	90	860	723	181	145	11	9242
574	577	123	115	864	826	182	166	11	10682
574	467	123	93	864	716	182	144	11	10685
574	778	123	159	860	1049	181	215	11	12870
574	723	123	147	860	976	181	199	11	14481
567	643	122	124	864	868	182	169	11	15188
630	689	132	140	862	998	186	208	12	8248
825	20	161	4	1057	247	205	47	22	5257
45	1023	10	206	233	1183	49	240	26	10214
1247	899	242	190	1412	1059	276	222	26	10226
136	600	26	121	291	761	60	156	27	10222
58	486	12	96	546	1048	117	212	31	10907
911	28	187	6	1147	194	232	37	33	1052
791	1226	157	225	1146	1564	236	300	37	587
212	817	42	166	653	1455	129	300	38	588
500	231	101	45	835	510	173	105	43	1058
716	560	142	113	974	758	194	151	45	10263
716	144	142	28	974	456	194	89	45	10602
597	251	123	54	824	770	171	163	51	711
998	228	206	48	1413	361	290	76	51	10422
1	857	0	166	490	1323	101	263	51	14490
1	1230	0	242	278	1499	56	294	52	426
90	260	19	50	269	386	55	75	59	8030
991	1106	195	213	1390	1518	281	300	75	8131
478	290	104	54	1027	1020	216	202	76	456
454	1	94	0	1014	243	203	45	82	256
1	155	0	31	180	365	39	77	94	1683
1154	399	240	79	1372	597	287	121	109	6715
916	294	183	57	1184	563	233	107	124	717
594	732	109	135	1698	1612	295	281	125	717
305	1	55	0	839	205	144	35	126	718
451	640	96	131	878	767	185	159	128	3945
383	1321	76	260	542	1497	107	295	130	8052
58	19	11	4	379	238	75	47	130	11031
912	1010	185	193	1461	1482	300	292	135	9416
935	1034	191	199	1457	1392	299	275	135	15323
521	1011	108	185	810	1451	165	271	147	2367
175	755	36	149	406	895	81	177	159	81
962	405	203	83	1287	1109	271	227	165	7258
647	1096	131	213	1276	1521	261	295	200	2041
647	359	131	77	1314	738	269	150	200	9459
1040	752	210	149	1184	897	241	179	201	9457
948	370	199	65	1392	757	288	143	205	656
143	1082	25	199	910	1510	170	279	208	665
528	970	105	193	895	1386	186	282	212	6924
1	489	0	100	330	826	70	171	213	6918
20	73	4	14	330	382	70	81	213	9820
921	1	188	0	1121	196	228	39	214	1101
1097	847	229	167	1429	1211	300	244	219	5266
269	724	52	141	989	1462	206	297	220	5267
1063	1107	222	210	1242	1419	260	277	220	5483
35	399	7	75	235	613	48	117	228	10848
824	1147	165	225	1157	1491	232	295	247	7797
766	814	154	164	1157	1192	232	241	247	7908
135	730	26	139	502	927	102	181	249	9958
983	837	198	163	1424	1275	288	252	253	7465
1089	1125	221	230	1362	1383	280	286	255	10569
680	86	130	16	1091	574	214	113	276	4432
680	615	130	114	1133	1075	223	208	276	13999
