b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	656	78	126	1459	1450	300	292	204	13
251	353	48	77	654	765	128	158	281	44
34	548	7	106	467	1095	100	220	141	46
931	7	191	1	1356	282	276	59	172	56
53	550	11	109	1228	1267	261	264	9	60
6	757	1	155	231	965	47	198	88	82
1307	35	255	6	1524	424	300	85	171	108
193	1353	38	254	447	1593	89	299	135	122
1	1352	0	259	224	1541	48	300	42	176
224	1	48	0	416	180	86	35	42	177
797	251	166	53	960	427	200	90	31	205
910	989	183	200	1344	1496	271	300	285	217
1	1094	0	226	276	1369	58	284	225	254
976	195	207	37	1409	819	289	156	80	293
1155	569	224	109	1524	1171	300	228	171	296
1	349	0	73	397	753	84	158	157	306
1	176	0	33	239	736	50	147	24	307
48	311	9	63	289	530	60	109	172	349
894	536	183	110	1356	795	276	164	172	349
