b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	251	126	54	853	470	177	102	212	626
865	142	180	29	1150	452	236	90	20	634
658	732	137	152	1056	1388	210	276	294	665
127	85	28	18	430	292	92	62	285	779
626	498	124	95	942	806	188	158	275	791
158	1151	32	234	473	1472	100	300	273	803
1174	538	237	113	1387	768	283	163	278	833
88	1147	17	232	459	1466	92	297	284	839
981	364	186	74	1289	648	247	130	295	1088
464	1209	83	244	721	1420	137	289	296	1488
1195	1233	240	232	1451	1521	295	294	268	1750
89	1	17	0	859	1001	185	213	269	1751
807	515	162	104	920	699	183	137	207	1912
742	291	147	60	914	495	182	101	275	2200
10	932	2	183	209	1127	44	223	18	2399
