b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1101	173	226	1150	1434	236	292	20	2533
797	40	158	8	1381	558	288	124	37	66
706	452	139	94	1381	1037	288	224	37	2536
1	1	0	0	184	184	36	37	51	1319
490	870	102	182	646	1047	135	219	110	522
1225	572	234	118	1542	872	300	180	113	524
1079	1041	217	203	1399	1425	283	284	130	353
393	930	78	197	542	1096	107	230	130	1856
1308	1194	263	233	1512	1420	300	275	166	1194
562	778	112	164	982	1138	201	243	204	1047
508	1073	101	217	865	1470	175	300	204	1239
528	593	105	131	895	944	186	207	212	567
24	123	5	27	330	510	70	110	213	565
742	911	146	186	940	1177	192	245	214	1190
824	681	165	142	1424	1288	288	268	253	1279
224	1	45	0	895	859	192	187	269	2249
743	8	152	1	1121	321	230	66	272	2203
89	684	17	145	411	1430	84	300	273	1616
104	141	20	32	529	587	111	126	273	1617
112	813	22	163	509	1153	106	233	273	1622
670	843	128	174	1189	1400	234	289	276	274
1	994	0	216	247	1247	46	263	276	275
341	1	71	0	678	302	138	61	280	2194
289	121	55	20	654	416	128	82	281	1630
214	874	45	188	547	1172	112	247	282	1857
214	802	45	165	547	1103	112	225	282	2170
163	927	31	187	570	1293	109	258	283	1625
874	424	171	88	1277	760	255	159	283	2255
83	545	16	112	520	964	105	198	284	2232
357	12	70	2	624	274	126	55	286	1590
308	993	59	213	755	1394	151	299	286	1615
1219	737	251	154	1419	924	295	196	289	2291
