b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1122	116	243	861	1393	177	300	25	166
553	930	111	197	972	1264	201	271	43	320
1	894	0	197	458	1384	93	299	51	354
901	1	178	0	1426	534	288	113	68	408
919	237	180	48	1314	642	265	136	75	1102
899	936	182	206	1277	1327	262	290	135	980
1	573	0	115	131	723	29	149	188	777
543	67	108	13	982	512	201	106	204	896
606	1	120	0	949	306	189	62	275	1122
42	1198	9	237	438	1486	89	295	278	1517
311	1139	60	223	624	1454	126	288	286	702
1192	34	245	6	1416	233	294	50	289	1675
800	451	145	90	1567	1286	300	259	295	1390
187	1	36	0	884	709	168	133	296	1391
